"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoW]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        5703,      -9.462178222,      -6.417702974,      -6.912579493,      -6.860744926,      -3.968276784,      -10.05555036,      0.0289773797,      0.1728608457,    0.003624561131,      0.1672141831,    -0.07233904316,   -0.006533181466,     0.01970845917,    0.003624561131,      0.1741612389,       5.965371869,     0.02393035917
          0,           0,        5704,      -9.463495448,      -6.419017384,      -6.913912851,      -6.861964823,      -3.969584056,      -10.05593447,     0.02897737971,      0.1728608457,    0.003624561097,       0.167214183,    -0.07233904313,   -0.006533181522,     0.01970845917,    0.003624561097,      0.1741612389,       5.965371867,     0.02393035895
          0,           0,        5705,      -9.464812341,      -6.420333418,      -6.915244184,      -6.863179426,      -3.970886664,      -10.05631928,     0.02897737972,      0.1728608457,    0.003624561063,      0.1672141829,    -0.07233904311,   -0.006533181579,     0.01970845918,    0.003624561063,      0.1741612389,       5.965371865,     0.02393035873
          0,           0,        5706,      -9.466129121,      -6.421650602,      -6.916577408,      -6.864397988,      -3.972193972,      -10.05670479,     0.02897737972,      0.1728608457,    0.003624561029,      0.1672141828,    -0.07233904308,   -0.006533181635,     0.01970845919,    0.003624561029,      0.1741612389,       5.965371863,     0.02393035851
          0,           0,        5707,      -9.467450135,      -6.422969668,      -6.917913138,      -6.865617845,      -3.973501812,        -10.057091,     0.02897737973,      0.1728608457,    0.003624560995,      0.1672141828,    -0.07233904306,   -0.006533181691,      0.0197084592,    0.003624560995,      0.1741612389,       5.965371862,     0.02393035828
          0,           0,        5708,      -9.468772615,      -6.424289698,       -6.91924715,      -6.866834868,      -3.974812328,       -10.0574779,     0.02897737974,      0.1728608457,    0.003624560961,      0.1672141827,    -0.07233904303,   -0.006533181746,     0.01970845921,    0.003624560961,      0.1741612389,        5.96537186,     0.02393035806
          0,           0,        5709,      -9.470095523,      -6.425611579,      -6.920584677,      -6.868051771,      -3.976125154,       -10.0578655,     0.02897737975,      0.1728608457,    0.003624560928,      0.1672141826,    -0.07233904301,   -0.006533181802,     0.01970845922,    0.003624560928,      0.1741612389,       5.965371858,     0.02393035784
          0,           0,        5710,      -9.471419911,      -6.426933885,      -6.921923205,       -6.86926821,      -3.977438525,      -10.05825381,     0.02897737976,      0.1728608457,    0.003624560894,      0.1672141826,    -0.07233904298,   -0.006533181857,     0.01970845923,    0.003624560894,      0.1741612389,       5.965371856,     0.02393035762
          0,           0,        5711,      -9.472745412,      -6.428258151,      -6.923263147,      -6.870483946,      -3.978753862,      -10.05864281,     0.02897737977,      0.1728608457,     0.00362456086,      0.1672141825,    -0.07233904296,   -0.006533181912,     0.01970845924,     0.00362456086,      0.1741612389,       5.965371854,      0.0239303574
          0,           0,        5712,      -9.474071863,      -6.429583632,      -6.924603864,      -6.871702568,      -3.980068626,       -10.0590325,     0.02897737978,      0.1728608457,    0.003624560827,      0.1672141824,    -0.07233904294,   -0.006533181967,     0.01970845925,    0.003624560827,      0.1741612389,       5.965371852,     0.02393035717
          0,           0,        5713,      -9.475403278,      -6.430910598,      -6.925944515,      -6.872919193,      -3.981388441,      -10.05942289,     0.02897737979,      0.1728608457,    0.003624560794,      0.1672141824,    -0.07233904291,   -0.006533182022,     0.01970845926,    0.003624560794,      0.1741612389,        5.96537185,     0.02393035695
          0,           0,        5714,      -9.476732589,      -6.432239257,       -6.92729072,      -6.874134475,      -3.982706626,      -10.05981398,      0.0289773798,      0.1728608457,    0.003624560761,      0.1672141823,    -0.07233904289,   -0.006533182077,     0.01970845927,    0.003624560761,      0.1741612389,       5.965371848,     0.02393035673
          0,           0,        5715,      -9.478064506,      -6.433568696,      -6.928631032,      -6.875352252,      -3.984026649,      -10.06020575,     0.02897737981,      0.1728608457,    0.003624560728,      0.1672141822,    -0.07233904287,   -0.006533182131,     0.01970845928,    0.003624560728,      0.1741612389,       5.965371847,     0.02393035651
          0,           0,        5716,      -9.479395295,      -6.434900659,      -6.929975033,      -6.876569491,      -3.985346995,      -10.06059822,     0.02897737982,      0.1728608457,    0.003624560695,      0.1672141822,    -0.07233904284,   -0.006533182185,     0.01970845929,    0.003624560695,      0.1741612389,       5.965371845,     0.02393035628
          0,           0,        5717,      -9.480730387,      -6.436232606,      -6.931315416,      -6.877787082,      -3.986669077,      -10.06099138,     0.02897737983,      0.1728608457,    0.003624560662,      0.1672141821,    -0.07233904282,   -0.006533182239,      0.0197084593,    0.003624560662,      0.1741612389,       5.965371843,     0.02393035606
          0,           0,        5718,      -9.482063904,      -6.437565215,      -6.932662556,      -6.879002868,      -3.987992498,      -10.06138524,     0.02897737984,      0.1728608457,     0.00362456063,       0.167214182,     -0.0723390428,   -0.006533182293,      0.0197084593,     0.00362456063,       0.174161239,       5.965371841,     0.02393035584
          0,           0,        5719,      -9.483401058,      -6.438901353,      -6.934010186,      -6.880219816,      -3.989315811,      -10.06177978,     0.02897737985,      0.1728608457,    0.003624560597,       0.167214182,    -0.07233904277,   -0.006533182346,     0.01970845931,    0.003624560597,       0.174161239,       5.965371839,     0.02393035561
          0,           0,        5720,      -9.484738262,      -6.440237514,      -6.935357836,      -6.881436678,      -3.990643728,      -10.06217502,     0.02897737985,      0.1728608457,    0.003624560565,      0.1672141819,    -0.07233904275,   -0.006533182399,     0.01970845932,    0.003624560565,       0.174161239,       5.965371838,     0.02393035539
          0,           0,        5721,      -9.486078521,      -6.441575228,      -6.936707955,      -6.882653533,      -3.991971588,      -10.06257095,     0.02897737986,      0.1728608457,    0.003624560532,      0.1672141818,    -0.07233904273,   -0.006533182453,     0.01970845933,    0.003624560532,       0.174161239,       5.965371836,     0.02393035517
          0,           0,        5722,      -9.487419983,      -6.442914618,      -6.938060313,      -6.883869081,      -3.993301562,      -10.06296756,     0.02897737987,      0.1728608457,      0.0036245605,      0.1672141818,    -0.07233904271,   -0.006533182506,     0.01970845934,      0.0036245605,       0.174161239,       5.965371834,     0.02393035495
          0,           0,        5723,      -9.488757514,      -6.444254372,      -6.939411527,      -6.885084907,      -3.994627947,      -10.06336486,     0.02897737988,      0.1728608457,    0.003624560468,      0.1672141817,    -0.07233904269,   -0.006533182558,     0.01970845935,    0.003624560468,       0.174161239,       5.965371832,     0.02393035472
          0,           0,        5724,      -9.490100679,      -6.445595722,      -6.940760969,      -6.886302545,      -3.995958384,      -10.06376285,     0.02897737989,      0.1728608457,    0.003624560436,      0.1672141816,    -0.07233904267,   -0.006533182611,     0.01970845936,    0.003624560436,       0.174161239,       5.965371831,      0.0239303545
          0,           0,        5725,      -9.491444355,      -6.446938745,      -6.942116752,      -6.887517098,      -3.997290942,      -10.06416153,      0.0289773799,      0.1728608457,    0.003624560404,      0.1672141816,    -0.07233904264,   -0.006533182663,     0.01970845937,    0.003624560404,       0.174161239,       5.965371829,     0.02393035428
          0,           0,        5726,      -9.492788581,      -6.448283569,      -6.943468251,      -6.888734529,      -3.998626033,      -10.06456089,     0.02897737991,      0.1728608457,    0.003624560373,      0.1672141815,    -0.07233904262,   -0.006533182715,     0.01970845938,    0.003624560373,       0.174161239,       5.965371827,     0.02393035405
          0,           0,        5727,      -9.494135045,      -6.449629519,      -6.944827576,      -6.889949713,      -3.999958411,      -10.06496093,     0.02897737992,      0.1728608457,    0.003624560341,      0.1672141814,     -0.0723390426,   -0.006533182767,     0.01970845938,    0.003624560341,       0.174161239,       5.965371825,     0.02393035383
          0,           0,        5728,      -9.495483921,      -6.450977616,      -6.946181358,      -6.891164546,      -4.001295872,      -10.06536167,     0.02897737993,      0.1728608457,    0.003624560309,      0.1672141814,    -0.07233904258,   -0.006533182819,     0.01970845939,    0.003624560309,       0.174161239,       5.965371824,     0.02393035361
          0,           0,        5729,      -9.496834891,      -6.452326559,      -6.947537083,      -6.892379219,      -4.002633126,      -10.06576308,     0.02897737994,      0.1728608457,    0.003624560278,      0.1672141813,    -0.07233904256,   -0.006533182871,      0.0197084594,    0.003624560278,       0.174161239,       5.965371822,     0.02393035338
          0,           0,        5730,      -9.498184257,      -6.453675404,      -6.948898074,      -6.893592804,      -4.003973847,      -10.06616518,     0.02897737995,      0.1728608458,    0.003624560247,      0.1672141813,    -0.07233904254,   -0.006533182922,     0.01970845941,    0.003624560247,       0.174161239,        5.96537182,     0.02393035316
          0,           0,        5731,      -9.499538467,      -6.455027303,      -6.950255929,      -6.894805902,      -4.005315608,      -10.06656796,     0.02897737995,      0.1728608458,    0.003624560216,      0.1672141812,    -0.07233904252,   -0.006533182973,     0.01970845942,    0.003624560216,       0.174161239,       5.965371819,     0.02393035294
          0,           0,        5732,       -9.50089012,      -6.456379906,      -6.951616618,       -6.89602045,      -4.006654737,      -10.06697142,     0.02897737996,      0.1728608458,    0.003624560185,      0.1672141811,     -0.0723390425,   -0.006533183024,     0.01970845943,    0.003624560185,       0.174161239,       5.965371817,     0.02393035271
          0,           0,        5733,      -9.502247207,       -6.45773529,      -6.952976863,      -6.897233912,      -4.008001442,      -10.06737556,     0.02897737997,      0.1728608458,    0.003624560154,      0.1672141811,    -0.07233904248,   -0.006533183075,     0.01970845944,    0.003624560154,       0.174161239,       5.965371815,     0.02393035249
