"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoW]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2103,      -4.724496952,       -1.61351647,      -2.266821567,      -2.225941725,      0.7968514964,      -2.530617125,     0.01883510794,      0.2239439783,    0.008904073949,      0.2279696651,     -0.1086025372,      0.0104681373,     0.00685374452,    0.008904073949,      0.2246301246,       11.88971037,   0.0002498510828
          0,           0,        2104,      -4.725793319,      -1.614760107,      -2.268692334,      -2.227709442,      0.7955957804,      -2.531449811,     0.01883510795,      0.2239439783,    0.008904073951,      0.2279696651,     -0.1086025372,      0.0104681373,    0.006853744521,    0.008904073951,      0.2246301246,       11.88971037,   0.0002498510828
          0,           0,        2105,      -4.727092224,      -1.616006323,      -2.270565612,      -2.229479554,      0.7943375465,      -2.532284501,     0.01883510795,      0.2239439783,    0.008904073953,      0.2279696651,     -0.1086025372,      0.0104681373,    0.006853744522,    0.008904073953,      0.2246301246,       11.88971037,   0.0002498510828
          0,           0,        2106,      -4.728393697,      -1.617255123,      -2.272441399,      -2.231252058,      0.7930767634,      -2.533121186,     0.01883510795,      0.2239439783,    0.008904073956,      0.2279696651,     -0.1086025372,     0.01046813731,    0.006853744523,    0.008904073956,      0.2246301246,       11.88971037,   0.0002498510828
          0,           0,        2107,      -4.729697707,      -1.618506498,      -2.274319686,      -2.233026949,      0.7918134642,      -2.533959855,     0.01883510795,      0.2239439783,    0.008904073958,      0.2279696652,     -0.1086025372,     0.01046813731,    0.006853744524,    0.008904073958,      0.2246301246,       11.88971037,   0.0002498510829
          0,           0,        2108,      -4.731004274,      -1.619760451,      -2.276200465,       -2.23480422,      0.7905476257,      -2.534800499,     0.01883510795,      0.2239439783,    0.008904073961,      0.2279696652,     -0.1086025372,     0.01046813731,    0.006853744525,    0.008904073961,      0.2246301247,       11.88971037,   0.0002498510829
          0,           0,        2109,      -4.732313387,      -1.621016979,      -2.278083733,      -2.236583862,      0.7892792591,      -2.535643107,     0.01883510795,      0.2239439783,    0.008904073963,      0.2279696652,     -0.1086025372,     0.01046813731,    0.006853744526,    0.008904073963,      0.2246301247,       11.88971037,   0.0002498510829
          0,           0,        2110,      -4.733625036,      -1.622276075,      -2.279969478,      -2.238365869,      0.7880083752,       -2.53648767,     0.01883510796,      0.2239439783,    0.008904073965,      0.2279696652,     -0.1086025372,     0.01046813731,    0.006853744527,    0.008904073965,      0.2246301247,       11.88971037,   0.0002498510829
          0,           0,        2111,      -4.734939215,      -1.623537738,      -2.281857694,      -2.240150228,      0.7867349782,      -2.537334177,     0.01883510796,      0.2239439784,    0.008904073968,      0.2279696652,     -0.1086025372,     0.01046813731,    0.006853744528,    0.008904073968,      0.2246301247,       11.88971037,   0.0002498510829
          0,           0,        2112,      -4.736255951,       -1.62480197,      -2.283748377,      -2.241936939,      0.7854590419,      -2.538182619,     0.01883510796,      0.2239439784,     0.00890407397,      0.2279696652,     -0.1086025372,     0.01046813731,    0.006853744529,     0.00890407397,      0.2246301247,       11.88971037,   0.0002498510829
          0,           0,        2113,      -4.737575239,      -1.626068773,      -2.285641468,      -2.243725951,      0.7841805733,      -2.539032986,     0.01883510796,      0.2239439784,    0.008904073972,      0.2279696652,     -0.1086025372,     0.01046813732,     0.00685374453,    0.008904073972,      0.2246301247,       11.88971037,   0.0002498510829
          0,           0,        2114,      -4.738897014,      -1.627338126,      -2.287537003,      -2.245517299,      0.7828996288,      -2.539885267,     0.01883510796,      0.2239439784,    0.008904073975,      0.2279696652,     -0.1086025372,     0.01046813732,    0.006853744531,    0.008904073975,      0.2246301247,       11.88971037,   0.0002498510829
          0,           0,        2115,      -4.740221307,      -1.628610034,      -2.289435001,      -2.247310994,      0.7816161806,      -2.540739453,     0.01883510796,      0.2239439784,    0.008904073977,      0.2279696652,     -0.1086025372,     0.01046813732,    0.006853744532,    0.008904073977,      0.2246301247,       11.88971037,   0.0002498510829
          0,           0,        2116,      -4.741548124,      -1.629884497,      -2.291335463,      -2.249107024,      0.7803302218,      -2.541595534,     0.01883510796,      0.2239439784,    0.008904073979,      0.2279696653,     -0.1086025372,     0.01046813732,    0.006853744533,    0.008904073979,      0.2246301248,       11.88971037,   0.0002498510829
          0,           0,        2117,      -4.742877474,      -1.631161514,      -2.293238375,       -2.25090537,      0.7790417461,      -2.542453499,     0.01883510797,      0.2239439784,    0.008904073981,      0.2279696653,     -0.1086025372,     0.01046813732,    0.006853744534,    0.008904073981,      0.2246301248,       11.88971037,   0.0002498510829
          0,           0,        2118,      -4.744209353,      -1.632441083,      -2.295143711,      -2.252706022,      0.7777507549,      -2.543313339,     0.01883510797,      0.2239439784,    0.008904073984,      0.2279696653,     -0.1086025372,     0.01046813732,    0.006853744535,    0.008904073984,      0.2246301248,       11.88971037,   0.0002498510829
          0,           0,        2119,      -4.745543747,      -1.633723197,      -2.297051449,      -2.254508973,      0.7764572633,      -2.544175043,     0.01883510797,      0.2239439785,    0.008904073986,      0.2279696653,     -0.1086025372,     0.01046813733,    0.006853744536,    0.008904073986,      0.2246301248,       11.88971036,   0.0002498510829
          0,           0,        2120,      -4.746880646,      -1.635007855,      -2.298961582,      -2.256314224,      0.7751612795,      -2.545038602,     0.01883510797,      0.2239439785,    0.008904073988,      0.2279696653,     -0.1086025372,     0.01046813733,    0.006853744537,    0.008904073988,      0.2246301248,       11.88971036,   0.0002498510829
          0,           0,        2121,      -4.748220047,       -1.63629505,      -2.300874107,      -2.258121768,      0.7738628064,      -2.545904007,     0.01883510797,      0.2239439785,    0.008904073991,      0.2279696653,     -0.1086025373,     0.01046813733,    0.006853744538,    0.008904073991,      0.2246301248,       11.88971036,   0.0002498510829
          0,           0,        2122,      -4.749561959,      -1.637584785,      -2.302789027,        -2.2599316,      0.7725618324,      -2.546771247,     0.01883510797,      0.2239439785,    0.008904073993,      0.2279696653,     -0.1086025373,     0.01046813733,    0.006853744539,    0.008904073993,      0.2246301248,       11.88971036,   0.0002498510829
          0,           0,        2123,      -4.750906371,      -1.638877052,      -2.304706339,      -2.261743709,      0.7712583702,      -2.547640312,     0.01883510798,      0.2239439785,    0.008904073995,      0.2279696653,     -0.1086025373,     0.01046813733,     0.00685374454,    0.008904073995,      0.2246301248,       11.88971036,   0.0002498510829
          0,           0,        2124,      -4.752253291,      -1.640171855,      -2.306626043,      -2.263558085,      0.7699524118,      -2.548511193,     0.01883510798,      0.2239439785,    0.008904073997,      0.2279696653,     -0.1086025373,     0.01046813733,    0.006853744541,    0.008904073997,      0.2246301248,       11.88971036,   0.0002498510829
          0,           0,        2125,      -4.753602698,      -1.641469184,      -2.308548123,      -2.265374724,      0.7686439747,       -2.54938388,     0.01883510798,      0.2239439785,    0.008904073999,      0.2279696653,     -0.1086025373,     0.01046813733,    0.006853744541,    0.008904073999,      0.2246301249,       11.88971036,   0.0002498510829
          0,           0,        2126,      -4.754954592,      -1.642769037,      -2.310472565,      -2.267193613,      0.7673330601,      -2.550258363,     0.01883510798,      0.2239439785,    0.008904074002,      0.2279696654,     -0.1086025373,     0.01046813733,    0.006853744542,    0.008904074002,      0.2246301249,       11.88971036,   0.0002498510829
          0,           0,        2127,      -4.756308965,      -1.644071411,      -2.312399364,      -2.269014745,      0.7660196758,      -2.551134633,     0.01883510798,      0.2239439785,    0.008904074004,      0.2279696654,     -0.1086025373,     0.01046813734,    0.006853744543,    0.008904074004,      0.2246301249,       11.88971036,   0.0002498510829
          0,           0,        2128,      -4.757665816,      -1.645376302,      -2.314328506,      -2.270838112,      0.7647038216,      -2.552012679,     0.01883510798,      0.2239439786,    0.008904074006,      0.2279696654,     -0.1086025373,     0.01046813734,    0.006853744544,    0.008904074006,      0.2246301249,       11.88971036,   0.0002498510829
          0,           0,        2129,      -4.759025151,      -1.646683709,      -2.316259989,      -2.272663715,      0.7633854915,      -2.552892491,     0.01883510798,      0.2239439786,    0.008904074008,      0.2279696654,     -0.1086025373,     0.01046813734,    0.006853744545,    0.008904074008,      0.2246301249,       11.88971036,   0.0002498510829
          0,           0,        2130,      -4.760386965,       -1.64799363,      -2.318193803,      -2.274491538,      0.7620646879,      -2.553774061,     0.01883510799,      0.2239439786,     0.00890407401,      0.2279696654,     -0.1086025373,     0.01046813734,    0.006853744546,     0.00890407401,      0.2246301249,       11.88971036,   0.0002498510829
          0,           0,        2131,      -4.761751247,      -1.649306057,      -2.320129939,      -2.276321576,      0.7607414232,      -2.554657378,     0.01883510799,      0.2239439786,    0.008904074012,      0.2279696654,     -0.1086025373,     0.01046813734,    0.006853744547,    0.008904074012,      0.2246301249,       11.88971036,   0.0002498510829
          0,           0,        2132,      -4.763117987,      -1.650620987,      -2.322068393,       -2.27815382,      0.7594157067,      -2.555542433,     0.01883510799,      0.2239439786,    0.008904074015,      0.2279696654,     -0.1086025373,     0.01046813734,    0.006853744548,    0.008904074015,      0.2246301249,       11.88971036,   0.0002498510829
          0,           0,        2133,      -4.764487206,      -1.651938421,      -2.324009155,      -2.279988263,      0.7580875165,      -2.556429216,     0.01883510799,      0.2239439786,    0.008904074017,      0.2279696654,     -0.1086025373,     0.01046813734,    0.006853744549,    0.008904074017,      0.2246301249,       11.88971036,   0.0002498510829
