"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoW]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3542,      -7.722373309,      -4.587609182,      -5.467927225,       -5.56430671,       -2.18157721,      -4.965492838,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3543,      -7.725390503,      -4.590623993,       -5.47098645,      -5.567470767,      -2.184593413,       -4.96842997,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3544,      -7.728408999,      -4.593640125,      -5.474046905,      -5.570636031,      -2.187610938,       -4.97136857,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3545,      -7.731428806,      -4.596657575,      -5.477108701,      -5.573802593,      -2.190629778,      -4.974308639,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3546,      -7.734449932,      -4.599676344,      -5.480171762,      -5.576970382,      -2.193649927,      -4.977250176,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3547,      -7.737472366,       -4.60269643,      -5.483236065,      -5.580139392,       -2.19667139,       -4.98019318,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3548,      -7.740496126,      -4.605717837,      -5.486301666,      -5.583309656,       -2.19969419,      -4.983137651,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3549,      -7.743521207,      -4.608740559,      -5.489368504,      -5.586481139,      -2.202718313,      -4.986083587,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3550,       -7.74654757,        -4.6117646,      -5.492436652,      -5.589653863,      -2.205743728,      -4.989030989,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3551,      -7.749575262,      -4.614789958,      -5.495506056,      -5.592827848,      -2.208770476,      -4.991979855,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3552,      -7.752604258,      -4.617816631,      -5.498576764,      -5.596003041,      -2.211798526,      -4.994930185,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3553,      -7.755634563,      -4.620844624,      -5.501648697,      -5.599179511,      -2.214827898,      -4.997881978,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3554,      -7.758666176,      -4.623873933,      -5.504721927,      -5.602357213,      -2.217858577,      -5.000835234,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3555,      -7.761699098,      -4.626904558,      -5.507796442,      -5.605536098,      -2.220890578,      -5.003789952,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3556,      -7.764733338,      -4.629936498,      -5.510872209,      -5.608716289,      -2.223923899,      -5.006746131,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3557,      -7.767768887,      -4.632969754,       -5.51394924,        -5.6118977,      -2.226958535,       -5.00970377,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3558,      -7.770805746,      -4.636004325,      -5.517027546,      -5.615080366,      -2.229994486,       -5.01266287,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3559,      -7.773843904,      -4.639040211,      -5.520107131,      -5.618264269,      -2.233031749,      -5.015623429,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3560,      -7.776883371,      -4.642077411,      -5.523187975,      -5.621449397,      -2.236070314,      -5.018585446,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3561,      -7.779924131,      -4.645115926,      -5.526270088,      -5.624635804,       -2.23911019,      -5.021548921,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3562,      -7.782966214,      -4.648155756,      -5.529353502,      -5.627823421,       -2.24215139,      -5.024513854,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3563,      -7.786009606,      -4.651196898,      -5.532438126,      -5.631012234,      -2.245193902,      -5.027480243,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3564,      -7.789054311,      -4.654239354,      -5.535524056,      -5.634202276,      -2.248237718,      -5.030448088,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3565,      -7.792100331,      -4.657283125,      -5.538611226,      -5.637393568,      -2.251282865,      -5.033417389,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3566,      -7.795147642,      -4.660328207,      -5.541699691,        -5.6405861,      -2.254329312,      -5.036388144,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3567,      -7.798196262,      -4.663374603,      -5.544789443,      -5.643779873,      -2.257377077,      -5.039360353,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3568,      -7.801246177,       -4.66642231,       -5.54788041,      -5.646974881,      -2.260426146,      -5.042334016,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3569,      -7.804297421,      -4.669471331,       -5.55097265,      -5.650171105,      -2.263476534,      -5.045309131,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3570,      -7.807349945,      -4.672521662,      -5.554066144,       -5.65336859,       -2.26652821,      -5.048285699,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3571,       -7.81040379,      -4.675573306,      -5.557160961,      -5.656567327,       -2.26958121,      -5.051263717,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3572,      -7.813458934,      -4.678626258,      -5.560257006,      -5.659767261,      -2.272635517,      -5.054243187,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
          0,           0,        3573,      -7.816515383,      -4.681680522,      -5.563354314,      -5.662968463,      -2.275691144,      -5.057224107,     0.01993373945,      0.2238765723,    0.008565241102,      0.2270306494,     -0.1080594341,    0.009203713087,    0.007954407821,    0.008565241102,      0.2246214616,       11.23103735,   0.0002396205519
