"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoW]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1604,      -4.313702045,      -1.207185125,      -1.942765306,      -1.893048597,       1.200566373,      -2.241677594,     0.02162556427,      0.2289414608,    0.008031317287,      0.2345289393,     -0.1139792831,    0.007276421677,    0.009373448096,    0.008031317287,      0.2297694409,       10.58661212,   0.0004530468729
          0,           0,        1605,       -4.31482961,      -1.208281914,      -1.944350842,      -1.894559465,       1.199470109,      -2.242217958,     0.02162556427,      0.2289414608,    0.008031317289,      0.2345289392,     -0.1139792831,    0.007276421673,      0.0093734481,    0.008031317289,      0.2297694409,       10.58661212,   0.0004530468729
          0,           0,        1606,      -4.315960348,      -1.209381807,      -1.945940543,      -1.896074446,        1.19837074,      -2.242761411,     0.02162556428,      0.2289414608,    0.008031317291,      0.2345289392,     -0.1139792831,    0.007276421668,    0.009373448104,    0.008031317291,      0.2297694409,       10.58661212,   0.0004530468729
          0,           0,        1607,      -4.317094283,      -1.210484811,      -1.947534397,      -1.897593529,       1.197268241,       -2.24330794,     0.02162556428,      0.2289414608,    0.008031317293,      0.2345289392,     -0.1139792831,    0.007276421664,    0.009373448107,    0.008031317293,      0.2297694409,       10.58661212,   0.0004530468729
          0,           0,        1608,      -4.318231429,      -1.211590935,      -1.949132389,      -1.899116708,       1.196162596,      -2.243857534,     0.02162556428,      0.2289414608,    0.008031317295,      0.2345289392,     -0.1139792831,    0.007276421661,    0.009373448111,    0.008031317295,      0.2297694409,       10.58661211,   0.0004530468729
          0,           0,        1609,      -4.319371755,      -1.212700171,      -1.950734491,      -1.900643969,       1.195053836,       -2.24441018,     0.02162556429,      0.2289414608,    0.008031317297,      0.2345289391,     -0.1139792831,    0.007276421657,    0.009373448114,    0.008031317297,      0.2297694409,       10.58661211,   0.0004530468729
          0,           0,        1610,      -4.320515292,      -1.213812531,      -1.952340685,      -1.902175309,        1.19394193,      -2.244965868,     0.02162556429,      0.2289414608,    0.008031317299,      0.2345289391,      -0.113979283,    0.007276421653,    0.009373448118,    0.008031317299,      0.2297694409,       10.58661211,   0.0004530468729
          0,           0,        1611,      -4.321662016,      -1.214928012,      -1.953950954,      -1.903710713,         1.1928269,      -2.245524584,     0.02162556429,      0.2289414608,    0.008031317301,      0.2345289391,      -0.113979283,    0.007276421649,    0.009373448122,    0.008031317301,      0.2297694409,       10.58661211,   0.0004530468728
          0,           0,        1612,      -4.322811937,      -1.216046617,      -1.955565283,      -1.905250168,       1.191708736,      -2.246086318,      0.0216255643,      0.2289414608,    0.008031317303,      0.2345289391,      -0.113979283,    0.007276421645,    0.009373448125,    0.008031317303,      0.2297694409,       10.58661211,   0.0004530468728
          0,           0,        1613,      -4.323965066,      -1.217168355,      -1.957183657,      -1.906793666,       1.190587425,      -2.246651057,      0.0216255643,      0.2289414608,    0.008031317305,      0.2345289391,      -0.113979283,    0.007276421641,    0.009373448129,    0.008031317305,      0.2297694409,       10.58661211,   0.0004530468728
          0,           0,        1614,      -4.325121398,      -1.218293223,      -1.958806057,      -1.908341194,       1.189462973,       -2.24721879,      0.0216255643,      0.2289414608,    0.008031317308,       0.234528939,      -0.113979283,    0.007276421638,    0.009373448132,    0.008031317308,      0.2297694409,        10.5866121,   0.0004530468728
          0,           0,        1615,      -4.326280939,      -1.219421227,      -1.960432467,      -1.909892747,       1.188335369,      -2.247789504,     0.02162556431,      0.2289414608,     0.00803131731,       0.234528939,      -0.113979283,    0.007276421634,    0.009373448135,     0.00803131731,      0.2297694409,        10.5866121,   0.0004530468728
          0,           0,        1616,      -4.327443688,      -1.220552368,       -1.96206287,      -1.911448305,       1.187204617,      -2.248363187,     0.02162556431,      0.2289414608,    0.008031317312,       0.234528939,      -0.113979283,    0.007276421631,    0.009373448139,    0.008031317312,      0.2297694409,        10.5866121,   0.0004530468728
          0,           0,        1617,      -4.328609651,       -1.22168665,      -1.963697258,       -1.91300786,       1.186070709,      -2.248939828,     0.02162556431,      0.2289414608,    0.008031317314,       0.234528939,      -0.113979283,    0.007276421627,    0.009373448142,    0.008031317314,      0.2297694409,        10.5866121,   0.0004530468728
          0,           0,        1618,      -4.329778813,      -1.222824071,      -1.965335613,      -1.914571402,       1.184933659,      -2.249519414,     0.02162556432,      0.2289414608,    0.008031317316,       0.234528939,      -0.113979283,    0.007276421623,    0.009373448146,    0.008031317316,      0.2297694409,        10.5866121,   0.0004530468728
          0,           0,        1619,      -4.330951187,      -1.223964636,      -1.966977913,      -1.916138918,       1.183793454,      -2.250101934,     0.02162556432,      0.2289414608,    0.008031317318,      0.2345289389,     -0.1139792829,     0.00727642162,    0.009373448149,    0.008031317318,      0.2297694409,        10.5866121,   0.0004530468728
          0,           0,        1620,      -4.332126791,       -1.22510835,      -1.968624146,      -1.917710398,       1.182650072,      -2.250687375,     0.02162556433,      0.2289414608,     0.00803131732,      0.2345289389,     -0.1139792829,    0.007276421617,    0.009373448152,     0.00803131732,      0.2297694409,       10.58661209,   0.0004530468728
          0,           0,        1621,       -4.33330561,      -1.226255213,      -1.970274292,      -1.919285836,        1.18150353,      -2.251275725,     0.02162556433,      0.2289414608,    0.008031317322,      0.2345289389,     -0.1139792829,    0.007276421613,    0.009373448156,    0.008031317322,      0.2297694409,       10.58661209,   0.0004530468728
          0,           0,        1622,      -4.334487615,       -1.22740522,      -1.971928342,      -1.920865214,       1.180353855,      -2.251866973,     0.02162556433,      0.2289414608,    0.008031317324,      0.2345289389,     -0.1139792829,     0.00727642161,    0.009373448159,    0.008031317324,      0.2297694409,       10.58661209,   0.0004530468728
          0,           0,        1623,      -4.335672842,      -1.228558379,      -1.973586276,      -1.922448523,       1.179201012,      -2.252461105,     0.02162556434,      0.2289414608,    0.008031317326,      0.2345289389,     -0.1139792829,    0.007276421606,    0.009373448162,    0.008031317326,      0.2297694409,       10.58661209,   0.0004530468728
          0,           0,        1624,      -4.336861289,      -1.229714692,      -1.975248079,      -1.924035754,       1.178044999,       -2.25305811,     0.02162556434,      0.2289414608,    0.008031317328,      0.2345289388,     -0.1139792829,    0.007276421603,    0.009373448165,    0.008031317328,      0.2297694409,       10.58661209,   0.0004530468728
          0,           0,        1625,      -4.338052959,      -1.230874162,      -1.976913737,      -1.925626897,       1.176885813,      -2.253657976,     0.02162556434,      0.2289414608,     0.00803131733,      0.2345289388,     -0.1139792829,      0.0072764216,    0.009373448168,     0.00803131733,      0.2297694409,       10.58661209,   0.0004530468728
          0,           0,        1626,      -4.339247848,      -1.232036791,      -1.978583236,      -1.927221946,       1.175723458,       -2.25426069,     0.02162556434,      0.2289414608,    0.008031317332,      0.2345289388,     -0.1139792829,    0.007276421597,    0.009373448172,    0.008031317332,      0.2297694409,       10.58661208,   0.0004530468728
          0,           0,        1627,      -4.340445948,      -1.233202576,      -1.980256562,      -1.928820885,       1.174557941,       -2.25486624,     0.02162556435,      0.2289414608,    0.008031317334,      0.2345289388,     -0.1139792829,    0.007276421594,    0.009373448175,    0.008031317334,      0.2297694409,       10.58661208,   0.0004530468728
          0,           0,        1628,      -4.341647253,      -1.234371516,      -1.981933694,      -1.930423699,       1.173389267,      -2.255474614,     0.02162556435,      0.2289414608,    0.008031317336,      0.2345289388,     -0.1139792828,     0.00727642159,    0.009373448178,    0.008031317336,      0.2297694409,       10.58661208,   0.0004530468728
          0,           0,        1629,      -4.342851788,       -1.23554362,      -1.983614618,       -1.93203038,        1.17221741,      -2.256085801,     0.02162556435,      0.2289414608,    0.008031317338,      0.2345289388,     -0.1139792828,    0.007276421587,    0.009373448181,    0.008031317338,      0.2297694409,       10.58661208,   0.0004530468728
          0,           0,        1630,      -4.344059531,      -1.236718882,      -1.985299319,      -1.933640914,        1.17104239,      -2.256699786,     0.02162556436,      0.2289414608,     0.00803131734,      0.2345289387,     -0.1139792828,    0.007276421584,    0.009373448184,     0.00803131734,       0.229769441,       10.58661208,   0.0004530468728
          0,           0,        1631,      -4.345270496,      -1.237897308,      -1.986987785,      -1.935255296,       1.169864195,      -2.257316559,     0.02162556436,      0.2289414608,    0.008031317342,      0.2345289387,     -0.1139792828,    0.007276421581,    0.009373448187,    0.008031317342,       0.229769441,       10.58661208,   0.0004530468728
          0,           0,        1632,       -4.34648467,      -1.239078895,      -1.988680001,      -1.936873519,       1.168682835,      -2.257936108,     0.02162556436,      0.2289414608,    0.008031317344,      0.2345289387,     -0.1139792828,    0.007276421578,     0.00937344819,    0.008031317344,       0.229769441,       10.58661208,   0.0004530468728
          0,           0,        1633,      -4.347702065,      -1.240263647,      -1.990375956,      -1.938495565,       1.167498296,      -2.258558419,     0.02162556437,      0.2289414608,    0.008031317346,      0.2345289387,     -0.1139792828,    0.007276421575,    0.009373448193,    0.008031317346,       0.229769441,       10.58661207,   0.0004530468728
