"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoW]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        5633,      -8.150085916,      -5.178657188,      -5.745139505,      -5.426029586,      -2.788469517,      -8.957811541,     0.02206918218,       0.206017246,    0.007555314335,      0.2139233414,    -0.09423619029,    0.006431103129,     0.01104016681,    0.007555314335,       0.206901593,       9.335064813,    0.008712636588
          0,           0,        5634,      -8.149616735,       -5.17834121,      -5.745241112,      -5.426441274,      -2.788188498,      -8.956685434,      0.0220691822,      0.2060172463,    0.007555314336,      0.2139233415,    -0.09423619062,    0.006431103135,     0.01104016682,    0.007555314336,      0.2069015933,       9.335064817,    0.008712636508
          0,           0,        5635,      -8.149461753,      -5.178295113,       -5.74529037,      -5.426961561,      -2.788381778,      -8.956322036,     0.02206918222,      0.2060172466,    0.007555314336,      0.2139233415,    -0.09423619094,    0.006431103144,     0.01104016682,    0.007555314336,      0.2069015936,       9.335064822,     0.00871263643
          0,           0,        5636,      -8.149689606,      -5.178575751,      -5.745336926,      -5.427596708,      -2.789085682,      -8.956799712,     0.02206918224,      0.2060172469,    0.007555314338,      0.2139233415,    -0.09423619125,    0.006431103153,     0.01104016682,    0.007555314338,      0.2069015938,       9.335064827,    0.008712636354
          0,           0,        5637,      -8.150332282,      -5.179210657,      -5.745431765,      -5.428342484,      -2.790289872,      -8.958127227,     0.02206918225,      0.2060172471,    0.007555314339,      0.2139233415,    -0.09423619153,    0.006431103164,     0.01104016682,    0.007555314339,      0.2069015941,       9.335064832,    0.008712636282
          0,           0,        5638,      -8.151387588,      -5.180195843,      -5.745619552,      -5.429184266,      -2.791944035,      -8.960243088,     0.02206918226,      0.2060172473,    0.007555314341,      0.2139233415,    -0.09423619178,    0.006431103177,     0.01104016682,    0.007555314341,      0.2069015943,       9.335064838,    0.008712636218
          0,           0,        5639,      -8.152816678,      -5.181496156,      -5.745936265,      -5.430098575,      -2.793955112,      -8.963018668,     0.02206918227,      0.2060172475,    0.007555314343,      0.2139233414,    -0.09423619199,    0.006431103191,     0.01104016682,    0.007555314343,      0.2069015945,       9.335064843,    0.008712636161
          0,           0,        5640,      -8.154543928,      -5.183047939,      -5.746405796,      -5.431055505,      -2.796195549,       -8.96626515,     0.02206918228,      0.2060172477,    0.007555314346,      0.2139233414,    -0.09423619217,    0.006431103206,     0.01104016682,    0.007555314346,      0.2069015947,       9.335064849,    0.008712636113
          0,           0,        5641,      -8.156468991,      -5.184764042,      -5.747040529,      -5.432020654,      -2.798516016,      -8.969745591,     0.02206918228,      0.2060172478,    0.007555314349,      0.2139233414,     -0.0942361923,    0.006431103223,     0.01104016681,    0.007555314349,      0.2069015948,       9.335064854,    0.008712636076
          0,           0,        5642,      -8.158472412,      -5.186540853,      -5.747834248,      -5.432959222,      -2.800757849,      -8.973192466,     0.02206918227,      0.2060172479,    0.007555314352,      0.2139233414,    -0.09423619238,    0.006431103241,      0.0110401668,    0.007555314352,      0.2069015949,       9.335064859,    0.008712636051
          0,           0,        5643,      -8.160421345,       -5.18826742,      -5.748769557,      -5.433837751,       -2.80276468,      -8.976331203,     0.02206918227,       0.206017248,    0.007555314356,      0.2139233413,    -0.09423619241,     0.00643110326,      0.0110401668,    0.007555314356,      0.2069015949,       9.335064864,    0.008712636037
          0,           0,        5644,      -8.162188023,       -5.18983594,      -5.749811899,      -5.434629384,      -2.804394652,      -8.978908091,     0.02206918226,       0.206017248,     0.00755531436,      0.2139233413,     -0.0942361924,    0.006431103279,     0.01104016679,     0.00755531436,      0.2069015949,       9.335064868,    0.008712636035
          0,           0,        5645,      -8.163658099,      -5.191152142,      -5.750920743,      -5.435314414,      -2.805549742,        -8.9807197,     0.02206918225,       0.206017248,    0.007555314364,      0.2139233413,    -0.09423619233,      0.0064311033,     0.01104016677,    0.007555314364,      0.2069015949,       9.335064873,    0.008712636046
          0,           0,        5646,      -8.164746471,      -5.192145304,      -5.752046481,      -5.435883445,      -2.806172496,      -8.981638692,     0.02206918223,      0.2060172479,    0.007555314369,      0.2139233412,    -0.09423619222,     0.00643110332,     0.01104016676,    0.007555314369,      0.2069015948,       9.335064876,    0.008712636069
          0,           0,        5647,      -8.165402614,       -5.19277577,      -5.753138607,      -5.436337897,      -2.806258168,      -8.981631063,     0.02206918221,      0.2060172478,    0.007555314374,      0.2139233412,    -0.09423619207,    0.006431103341,     0.01104016675,    0.007555314374,      0.2069015947,       9.335064879,    0.008712636103
          0,           0,        5648,      -8.165620095,      -5.193039658,      -5.754149865,      -5.436690051,      -2.805859634,      -8.980760823,     0.02206918219,      0.2060172476,    0.007555314379,      0.2139233412,    -0.09423619188,    0.006431103362,     0.01104016673,    0.007555314379,      0.2069015946,       9.335064882,    0.008712636148
          0,           0,        5649,      -8.165435243,        -5.1929692,      -5.755039682,      -5.436962401,      -2.805073849,      -8.979180749,     0.02206918216,      0.2060172474,    0.007555314384,      0.2139233411,    -0.09423619165,    0.006431103384,     0.01104016672,    0.007555314384,      0.2069015944,       9.335064884,    0.008712636203
          0,           0,        5650,       -8.16492504,      -5.192629066,      -5.755778791,      -5.437184942,      -2.804037153,      -8.977112123,     0.02206918214,      0.2060172472,    0.007555314389,      0.2139233411,     -0.0942361914,    0.006431103404,      0.0110401667,    0.007555314389,      0.2069015942,       9.335064886,    0.008712636266
          0,           0,        5651,      -8.164195807,      -5.192109532,      -5.756354357,      -5.437392347,      -2.802905288,      -8.974817297,     0.02206918211,       0.206017247,    0.007555314394,      0.2139233411,    -0.09423619113,    0.006431103425,     0.01104016669,    0.007555314394,       0.206901594,       9.335064887,    0.008712636336
          0,           0,        5652,      -8.163374696,      -5.191516617,      -5.756767609,       -5.43762052,      -2.801842183,      -8.972570731,     0.02206918208,      0.2060172468,    0.007555314399,      0.2139233411,    -0.09423619084,    0.006431103444,     0.01104016667,    0.007555314399,      0.2069015937,       9.335064888,    0.008712636411
          0,           0,        5653,      -8.162592479,      -5.190961451,      -5.757035393,      -5.437903198,      -2.800998294,      -8.970632361,     0.02206918205,      0.2060172465,    0.007555314404,       0.213923341,    -0.09423619054,    0.006431103463,     0.01104016666,    0.007555314404,      0.2069015935,       9.335064889,     0.00871263649
          0,           0,        5654,      -8.161976153,      -5.190550088,      -5.757188162,      -5.438268876,      -2.800504386,      -8.969225892,     0.02206918202,      0.2060172462,    0.007555314409,       0.213923341,    -0.09423619024,    0.006431103482,     0.01104016664,    0.007555314409,      0.2069015932,       9.335064889,     0.00871263657
          0,           0,        5655,      -8.161634257,      -5.190373672,      -5.757267477,      -5.438737627,      -2.800453069,      -8.968522874,       0.022069182,       0.206017246,    0.007555314413,       0.213923341,    -0.09423618995,    0.006431103499,     0.01104016663,    0.007555314413,      0.2069015929,       9.335064889,     0.00871263665
          0,           0,        5656,      -8.161649047,      -5.190501115,      -5.757322497,      -5.439320754,      -2.800903913,      -8.968632034,     0.02206918197,      0.2060172457,    0.007555314418,       0.213923341,    -0.09423618967,    0.006431103515,     0.01104016662,    0.007555314418,      0.2069015927,       9.335064889,    0.008712636729
          0,           0,        5657,      -8.162069791,      -5.190973632,      -5.757403145,      -5.440018393,      -2.801865471,      -8.969593772,     0.02206918194,      0.2060172455,    0.007555314422,      0.2139233411,    -0.09423618942,    0.006431103531,      0.0110401666,    0.007555314422,      0.2069015924,       9.335064889,    0.008712636803
          0,           0,        5658,      -8.162909307,      -5.191801585,      -5.757556813,      -5.440820718,      -2.803304474,      -8.971378024,     0.02206918192,      0.2060172453,    0.007555314425,      0.2139233411,    -0.09423618919,    0.006431103545,     0.01104016659,    0.007555314425,      0.2069015922,       9.335064889,    0.008712636872
          0,           0,        5659,      -8.164145676,      -5.192963724,      -5.757824186,      -5.441707759,      -2.805145377,      -8.973885659,      0.0220691819,      0.2060172451,    0.007555314429,      0.2139233411,    -0.09423618899,    0.006431103559,     0.01104016658,    0.007555314429,       0.206901592,       9.335064889,    0.008712636934
          0,           0,        5660,      -8.165721208,      -5.194408925,      -5.758235001,      -5.442652222,      -2.807277225,       -8.97695373,     0.02206918188,      0.2060172449,    0.007555314431,      0.2139233412,    -0.09423618884,    0.006431103571,     0.01104016657,    0.007555314431,      0.2069015919,        9.33506489,    0.008712636988
          0,           0,        5661,      -8.167545391,      -5.196059798,      -5.758805995,      -5.443621247,      -2.809560311,      -8.980364996,     0.02206918186,      0.2060172448,    0.007555314434,      0.2139233412,    -0.09423618872,    0.006431103583,     0.01104016656,    0.007555314434,      0.2069015917,       9.335064891,    0.008712637032
          0,           0,        5662,      -8.169506941,      -5.197819345,      -5.759539709,      -5.444579474,      -2.811838354,      -8.983862868,     0.02206918185,      0.2060172447,    0.007555314436,      0.2139233413,    -0.09423618866,    0.006431103593,     0.01104016655,    0.007555314436,      0.2069015916,       9.335064892,    0.008712637065
          0,           0,        5663,      -8.171476502,      -5.199578709,      -5.760422829,       -5.44549265,      -2.813948414,      -8.987172421,     0.02206918184,      0.2060172447,    0.007555314438,      0.2139233413,    -0.09423618863,    0.006431103604,     0.01104016655,    0.007555314438,      0.2069015916,       9.335064894,    0.008712637087
