"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoW]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3685,      -7.436205841,      -5.285042616,      -5.261953642,      -5.883757942,      -1.991241122,      -6.606561809,     0.01516679196,      0.2555630442,      0.0118273032,      0.2581270003,     -0.1240167385,     0.01936570759,    0.001502779722,      0.0118273032,      0.2560082866,       16.85017141,    0.000381067961
          0,           0,        3686,      -7.436420329,      -5.285397253,       -5.26210588,      -5.883774115,      -1.991473113,      -6.609700494,     0.01516679176,       0.255563045,      0.0118273033,      0.2581270013,     -0.1240167384,     0.01936570803,    0.001502779479,      0.0118273033,      0.2560082874,       16.85017168,   0.0003810679608
          0,           0,        3687,      -7.436637839,      -5.285750918,      -5.262262362,       -5.88378457,      -1.991708025,      -6.612834685,     0.01516679156,      0.2555630458,     0.01182730341,      0.2581270023,     -0.1240167382,     0.01936570847,    0.001502779236,     0.01182730341,      0.2560082882,       16.85017196,   0.0003810679606
          0,           0,        3688,       -7.43685843,      -5.286103475,      -5.262423173,      -5.883790118,      -1.991945905,      -6.615964347,     0.01516679136,      0.2555630467,     0.01182730352,      0.2581270033,      -0.124016738,      0.0193657089,    0.001502778993,     0.01182730352,       0.256008289,       16.85017223,   0.0003810679605
          0,           0,        3689,      -7.437082115,      -5.286455125,      -5.262588313,       -5.88379119,      -1.992186769,      -6.619089444,     0.01516679116,      0.2555630475,     0.01182730363,      0.2581270043,     -0.1240167379,     0.01936570934,    0.001502778752,     0.01182730363,      0.2560082898,       16.85017251,   0.0003810679603
          0,           0,        3690,      -7.437308966,      -5.286805717,       -5.26275781,       -5.88378704,      -1.992430683,       -6.62220994,     0.01516679097,      0.2555630483,     0.01182730374,      0.2581270053,     -0.1240167377,     0.01936570978,     0.00150277851,     0.01182730374,      0.2560082907,       16.85017278,   0.0003810679602
          0,           0,        3691,      -7.437539024,       -5.28715543,      -5.262931731,      -5.883778058,      -1.992677673,      -6.625325802,     0.01516679077,      0.2555630492,     0.01182730385,      0.2581270063,     -0.1240167376,     0.01936571021,    0.001502778269,     0.01182730385,      0.2560082915,       16.85017306,     0.00038106796
          0,           0,        3692,      -7.437772316,      -5.287504331,      -5.263110127,       -5.88376471,      -1.992927789,      -6.628436993,     0.01516679058,        0.25556305,     0.01182730396,      0.2581270074,     -0.1240167374,     0.01936571065,    0.001502778029,     0.01182730396,      0.2560082923,       16.85017333,   0.0003810679598
          0,           0,        3693,      -7.438008894,      -5.287852345,      -5.263293033,      -5.883747385,       -1.99318107,      -6.631543478,     0.01516679038,      0.2555630509,     0.01182730406,      0.2581270084,     -0.1240167373,     0.01936571109,    0.001502777789,     0.01182730406,      0.2560082931,        16.8501736,   0.0003810679597
          0,           0,        3694,      -7.438248798,      -5.288199562,      -5.263480501,      -5.883725282,      -1.993437548,      -6.634645223,     0.01516679019,      0.2555630517,     0.01182730417,      0.2581270094,     -0.1240167372,     0.01936571153,    0.001502777549,     0.01182730417,       0.256008294,       16.85017387,   0.0003810679595
          0,           0,        3695,      -7.438492042,       -5.28854608,      -5.263672546,      -5.883699112,      -1.993697272,      -6.637742192,     0.01516678999,      0.2555630526,     0.01182730428,      0.2581270105,     -0.1240167371,     0.01936571197,     0.00150277731,     0.01182730428,      0.2560082948,       16.85017414,   0.0003810679593
          0,           0,        3696,      -7.438738687,      -5.288891845,      -5.263869236,       -5.88366897,      -1.993960252,      -6.640834352,      0.0151667898,      0.2555630534,     0.01182730439,      0.2581270115,      -0.124016737,      0.0193657124,    0.001502777072,     0.01182730439,      0.2560082957,       16.85017442,   0.0003810679592
          0,           0,        3697,      -7.438988781,      -5.289236928,      -5.264070556,      -5.883635804,      -1.994226549,      -6.643921666,     0.01516678961,      0.2555630543,      0.0118273045,      0.2581270126,     -0.1240167369,     0.01936571284,    0.001502776834,      0.0118273045,      0.2560082965,       16.85017469,    0.000381067959
          0,           0,        3698,      -7.439242353,      -5.289581344,      -5.264276568,      -5.883598194,      -1.994496181,      -6.647004101,     0.01516678942,      0.2555630552,     0.01182730461,      0.2581270137,     -0.1240167368,     0.01936571328,    0.001502776597,     0.01182730461,      0.2560082974,       16.85017496,   0.0003810679588
          0,           0,        3699,      -7.439499443,      -5.289925178,      -5.264487358,      -5.883557496,      -1.994769212,      -6.650081621,     0.01516678923,       0.255563056,     0.01182730471,      0.2581270147,     -0.1240167367,     0.01936571372,     0.00150277636,     0.01182730471,      0.2560082982,       16.85017522,   0.0003810679586
          0,           0,        3700,      -7.439760081,      -5.290268495,      -5.264702863,      -5.883513032,      -1.995045681,      -6.653154193,     0.01516678904,      0.2555630569,     0.01182730482,      0.2581270158,     -0.1240167366,     0.01936571416,    0.001502776124,     0.01182730482,      0.2560082991,       16.85017549,   0.0003810679585
          0,           0,        3701,      -7.440024298,      -5.290611285,      -5.264923197,      -5.883465602,      -1.995325604,      -6.656221783,     0.01516678885,      0.2555630578,     0.01182730493,      0.2581270169,     -0.1240167366,      0.0193657146,    0.001502775888,     0.01182730493,         0.2560083,       16.85017576,   0.0003810679583
          0,           0,        3702,      -7.440292134,      -5.290953541,      -5.265148345,      -5.883414788,      -1.995609017,      -6.659284356,     0.01516678866,      0.2555630587,     0.01182730504,       0.258127018,     -0.1240167365,     0.01936571504,    0.001502775653,     0.01182730504,      0.2560083008,       16.85017603,   0.0003810679581
          0,           0,        3703,      -7.440563616,      -5.291295333,      -5.265378415,      -5.883360996,      -1.995895931,      -6.662341879,     0.01516678847,      0.2555630595,     0.01182730515,      0.2581270191,     -0.1240167364,     0.01936571548,    0.001502775419,     0.01182730515,      0.2560083017,       16.85017629,   0.0003810679579
          0,           0,        3704,      -7.440838808,       -5.29163672,      -5.265613393,      -5.883304742,      -1.996186409,      -6.665394316,     0.01516678828,      0.2555630604,     0.01182730525,      0.2581270202,     -0.1240167364,     0.01936571592,    0.001502775185,     0.01182730525,      0.2560083026,       16.85017656,   0.0003810679578
          0,           0,        3705,      -7.441117723,      -5.291977788,        -5.2658533,      -5.883245225,      -1.996480473,      -6.668441635,      0.0151667881,      0.2555630613,     0.01182730536,      0.2581270213,     -0.1240167364,     0.01936571636,    0.001502774952,     0.01182730536,      0.2560083035,       16.85017683,   0.0003810679576
          0,           0,        3706,      -7.441400417,      -5.292318504,      -5.266098186,      -5.883183676,      -1.996778177,      -6.671483803,     0.01516678791,      0.2555630622,     0.01182730547,      0.2581270224,     -0.1240167363,      0.0193657168,    0.001502774719,     0.01182730547,      0.2560083043,       16.85017709,   0.0003810679574
          0,           0,        3707,      -7.441686899,      -5.292658878,      -5.266348004,      -5.883119788,       -1.99707954,      -6.674520784,     0.01516678773,      0.2555630631,     0.01182730558,      0.2581270235,     -0.1240167363,     0.01936571724,    0.001502774487,     0.01182730558,      0.2560083052,       16.85017735,   0.0003810679572
          0,           0,        3708,      -7.441977185,      -5.292999023,      -5.266602903,      -5.883053539,      -1.997384564,      -6.677552547,     0.01516678754,       0.255563064,     0.01182730569,      0.2581270247,     -0.1240167363,     0.01936571768,    0.001502774256,     0.01182730569,      0.2560083061,       16.85017762,    0.000381067957
          0,           0,        3709,      -7.442271348,      -5.293338946,      -5.266862836,      -5.882985309,      -1.997693339,      -6.680579059,     0.01516678736,      0.2555630649,     0.01182730579,      0.2581270258,     -0.1240167363,     0.01936571812,    0.001502774025,     0.01182730579,       0.256008307,       16.85017788,   0.0003810679568
          0,           0,        3710,      -7.442569391,      -5.293678694,      -5.267127909,      -5.882914859,      -1.998005846,      -6.683600285,     0.01516678718,      0.2555630658,      0.0118273059,      0.2581270269,     -0.1240167363,     0.01936571856,    0.001502773795,      0.0118273059,      0.2560083079,       16.85017814,   0.0003810679567
          0,           0,        3711,      -7.442871356,      -5.294018257,      -5.267398081,      -5.882842401,      -1.998322131,      -6.686616194,       0.015166787,      0.2555630667,     0.01182730601,      0.2581270281,     -0.1240167363,       0.019365719,    0.001502773565,     0.01182730601,      0.2560083088,        16.8501784,   0.0003810679565
          0,           0,        3712,      -7.443177268,      -5.294357765,      -5.267673414,      -5.882767927,      -1.998642224,      -6.689626752,     0.01516678682,      0.2555630676,     0.01182730611,      0.2581270292,     -0.1240167363,     0.01936571944,    0.001502773337,     0.01182730611,      0.2560083097,       16.85017866,   0.0003810679563
          0,           0,        3713,      -7.443487157,      -5.294697148,       -5.26795393,       -5.88269181,      -1.998966138,      -6.692631928,     0.01516678664,      0.2555630685,     0.01182730622,      0.2581270304,     -0.1240167363,     0.01936571988,    0.001502773108,     0.01182730622,      0.2560083106,       16.85017892,   0.0003810679561
          0,           0,        3714,      -7.443801065,      -5.295036507,      -5.268239629,      -5.882614866,       -1.99929392,      -6.695631689,     0.01516678646,      0.2555630695,     0.01182730633,      0.2581270315,     -0.1240167363,     0.01936572032,    0.001502772881,     0.01182730633,      0.2560083115,       16.85017918,   0.0003810679559
          0,           0,        3715,      -7.444119025,      -5.295375834,      -5.268530569,      -5.882536163,      -1.999625612,      -6.698626003,     0.01516678628,      0.2555630704,     0.01182730644,      0.2581270327,     -0.1240167363,     0.01936572076,    0.001502772654,     0.01182730644,      0.2560083124,       16.85017944,   0.0003810679557
